1304.399018897117,0
1146.8711757798073,0.048675899999762094
1007.8274998798075,0.6650000000000004
900.7109998798077,0.6685000000000003
843.4771998798075,-1.1753
803.4424998798078,0.7000000000000004
749.8123998798075,0.5999000000000003
730.5446054260127,-0.05789445379496934
716.7200522118129,-0.8624476679948161
753.9474998798077,0.6650000000000004
832.0145676117171,0.48206773190937924
990.6704776380413,-0.49561193786299484
1177.7510928598163,-0.7214070199914913
1165.8348255780531,-0.06720000000000001
1235.6079968441668,0.015496964358891495
1209.8871689435446,0.07466906373693208
1164.2665344277493,0.4140345479419102
1115.7986998798078,0.3962000000000002
1045.97404283386,-0.07845704594770023
1023.2260508150856,0.08355093527800611
1099.036986115539,-0.03551376426879031
1270.1739133281358,0.2714134483280838
1351.04498924151,0.3024893617021277
1333.5911147734246,0.06861489361702151
1189.0381190710068,-0.5543808088009323
1051.6342998798077,0.40180000000000016
926.5699892415097,0.33748936170212773
835.0752452695486,0.002745389740953591
751.4359998798076,-0.4864999999999998
708.5292998798076,0.4368000000000002
685.9736758855869,0.37117600577937504
669.5724998798077,0
680.1533366280072,-0.2791632518002899
717.3790772094461,-0.23342267036156036
784.652714178465,-0.3544900815298
720.4486038635703,0
800.1024554017063,-0.14646375032183168
1138.7976980680196,-0.26429280657214405
1254.4907930263048,0.04829314649735808
1240.1197755595044,0.4672756796966302
1169.693099879808,0.5306000000000003
1092.2540613489546,-0.12843853085331486
1106.4047799541408,-0.007719925667081531
1131.6817272842081,0.19922740440056586
1143.2181259221834,-0.08437395762445427
1371.643302689838,0.2708028100302115
1413.14998924151,-0.29251063829787227
1391.0604998798076,0.23800000000000007
1242.7083892415098,0.20588936170212777
1100.9905360500206,0.29803617021276624
942.6833871561129,-0.5191127236945491
842.4762998798077,0.23380000000000004
808.6452998798076,0.07280000000000009
742.9769983690145,0.43449848920682665
797.614057326616,-0.6184425531914891
805.4747998798076,0.2723000000000001
849.9792998798076,0.3668
1034.2381506039214,0.15565072411374692
1172.5589614737894,0
1163.514309821138,0
1234.2656476699187,-0.27711401628401405
1291.1715553690658,0
1442.4793427384525,0
1441.3249953053066,0
1393.365254597593,0
1340.9714616907947,0
1142.5730893280634,0
985.506632248376,-0.2847029347698406
835.1322650157879,-0.3636821864508
633.6824185650908,0
577.2871713243787,-0.08778397537766124
909.9043047861194,-0.17900828817585002
1220.1588173935218,0
1359.1306757798075,0.03817589999976207
1232.3130998798079,0.6006000000000004
1043.2324998798076,0.7000000000000004
933.3601998798075,-1.0422999999999996
908.1121998798077,0.46970000000000023
891.3902998798077,0.10780000000000009
938.4013226280703,-0.01117725173735222
979.0230506432996,0.47055076349186953
1169.3091046537702,0.09660477396276612
1463.152276055962,-0.07022382384578388
1862.2811939402022,-0.7313059396057302
1899.5724998798078,0.6300000000000003
1869.4378571869884,0.615357307180661
1838.3526095173984,0
1523.385517243961,0
1231.9806931647422,0
1179.7663499354915,-0.4849852476546578
869.7561039132486,-0.24233869989321166
724.5159809956558,0
685.9647105307783,-0.06588297318170261
772.4327052803912,-0.12613823510670202
761.393986345166,0
745.1827751009125,-0.1864925854188289
735.6630390982359,-0.12232282991448801
794.1706631674986,0
1055.14145668577,0
1009.8744998798076,0.04200000000000009
944.2909998798076,0.6685000000000004
887.3716998798076,0.24920000000000017
888.1234998798076,-0.46899999999999975
890.2166998798076,0.6342000000000003
962.9657982246159,0.25329834480843905
1121.0053332663683,-0.31716661343947994
1408.6924998798077,0.6300000000000003
1737.7265568410999,-0.3359430387078971
1704.0039761157175,-0.30189060519394284
1540.042071676358,0
1439.2064282515325,0
1500.516717780323,-0.05809143366448801
1518.8767719756727,0
1509.9731943258723,-0.062353738966792006
1451.8974597371214,0
1443.5310981010823,-0.062228378332778014
1310.7268903965871,-0.025070396835103745
1236.251778667383,0
1290.6871363440182,-0.12040711969521202
1332.0056055142063,-0.057618576593004005
1329.109155504665,-0.0646232074381432
1274.873066356903,-0.11408735043948204
1139.5666998798074,0.004200000000000009
1008.6165332606005,0.5040333807927917
913.5034998798077,0.5110000000000002
888.9572020762324,0.07470219642484145
860.5334279921798,0.4109281123722712
880.9624998798075,0
902.9509330439773,0
874.1261986104159,0
827.7136228674033,-0.13771231574253598
955.7112944199246,-0.31410988151121605
806.7825314081213,-0.06601891368824081
849.0578301534936,-0.03594816288146004
786.9390160127887,0
759.3229512445218,0
816.1575866294233,0
912.4573236698868,0
997.4376655864992,0
1028.000711448798,0
1028.7408518618154,0
1014.9329275491857,-0.6185928406744311
851.8269223136397,0
900.8187854321657,0
948.1606107491953,0
1047.3733774885982,0
1108.913676233325,0
980.0744998798076,0.04200000000000009
914.3724998798076,0.7000000000000004
898.9728998798076,0.1204000000000002
892.9531254117225,0.07062553191489383
937.337261644701,0.21476176489329818
969.5969982246162,0.0544983448084391
1092.1471395865815,0.0346397067736051
1368.3248622310985,0.08236235129049205
1665.631923423014,-0.12057645679340931
1745.7220616760346,0.39956179622686494
1710.9086669994927,-0.19383288031481616
1734.2958413331385,0.15334145333051175
1726.1103346828831,-0.2021651969242863
1629.240099879808,0.32760000000000017
1538.603110862271,-0.019389017537094863
1410.158465195755,0.01596531594723806
1298.4246939616337,0.14219408182608306
1286.3668068927054,-0.17569298710226747
1420.0986998798076,0.46620000000000017
1432.9901516357831,-0.17234824402489762
1428.1440879884262,-0.5984118913816614
1270.6855039008306,0.1130040210228444
1141.1733980084455,0.4408981286378507
978.78494100059,-0.3875588792174516
829.9743757798072,0.31187589999976206
751.5408998798076,0.5684000000000002
701.7245998798077,0.07210000000000001
685.2973840801541,-0.3251157996536215
692.4503637315944,-0.21213614821318852
576.5105783202043,-0.11906437441158402
621.2573709817325,-0.10186060928552437
658.6692158690948,-0.051470241535555517
676.6777594379071,-0.06518428348758201
703.3508099250921,-0.06316633949318001
862.2049458593647,-0.18958322936337402
1024.7750673478474,-0.12626523828177
1200.799731911759,0
1164.7029603422156,0.07046046240780407
1074.798799879808,0.4263000000000001
1032.7701998798075,0.5677000000000003
1003.0360959325518,-0.37640394725574045
1058.371668065929,-0.08083181387884031
1214.2747053353705,0.24220545556258805
1276.10948924151,0.4669893617021279
1257.6296466883182,-0.29285319148936156
1124.811619071007,0.00911919119906772
997.292978603212,0.30047872340425547
879.1490254117224,0.1665255319148938
798.7639272681728,-0.29857261163494486
727.4141786032118,0.0316787234042554
683.8359679649142,0.33346808510638315
660.3560254117225,0.03352553191489381
683.7784466883182,-0.23405319148936168
790.6497650004807,0.007265120673115383
873.3209679649141,0.2984680851063831
960.6692046869183,0.03670480711072613
1065.3355876233513,-0.08691225645649833
1177.980789257615,-0.25171062219264895
1279.8420705501558,0.17957067034789972
1280.290178603212,0.29767872340425544
1107.8203626936183,0.2978628138106515
1092.5217431144256,-0.13075676538205733
1203.4498109676192,-0.5626889121887849
1139.8316998798077,0.5992000000000003
1082.5419263657022,0.41942648589431697
1072.1850570222218,0
859.3573417451637,0
630.5996318906884,0
576.3434354915973,-0.2778996915485207
435.8007277085294,-0.057256756665556005
359.5879797509401,-0.051855919824772
260.6991823575311,0
174.18280565354098,-0.00963700258039292
92.9928711584505,0
52.79619543804961,-0.06087915978282601
7.347081898024271,0
3.585267321771653,0
3.218592254772375,0
3.184640859679803,0
17.179717176023814,-0.0646232074381432
4.889000893324919,0
10.008871273279055,0
65.26086752446486,-0.10881086644598802
165.57800983860375,-0.06248946938123402
179.6070604779827,-0.05329738699884201
175.6305668136779,0
185.93142008475297,0
198.513807106046,0
234.26152867520568,-0.05597655644056001
296.9878230699253,-0.061364411439492006
313.8953586087457,-0.10771720400583111
324.1135981113662,0
545.1433643401074,-0.12150521024122882
780.4476519240541,-0.04368325909240291
898.1094641037821,0
1033.4174998798076,0.035
912.4145998798077,0.1421
865.5755998798076,0.1631000000000002
835.0878998798077,0.5054000000000003
848.6364998798075,0.5040000000000003
904.2683998798076,-0.2540999999999999
1052.0079998798074,0.46550000000000025
1461.7415779506168,0.04907807080906383
1657.5160471518916,-1.1596076889473916
1500.3803586917143,-0.12977007085590941
1578.7941940349763,0
1704.0200537646874,0.01755388487981089
1667.675083367686,0.3525834878783841
1561.8937567315315,0.44125685172350626
1589.5739998798076,0.031500000000000083
1567.8336051170231,0.18110523721558427
1456.176527865779,0.1840279859710828
1446.8764148018513,-0.11608507795674293
1564.2150465775744,0.21254669776672797
1553.5308278050225,-0.5516720747852859
1468.789411377838,0.5069114980301328
1485.3910998798078,0.1386000000000001
1355.1935591408346,0.4210592610268148
1199.3829757798076,-1.0195241000002377
992.5074998798076,0.6650000000000004
908.5918998798076,0.23940000000000022
855.930272220233,0.1977723404255322
840.5359998798077,-0.9764999999999995
825.7424998798077,0.7000000000000004
858.8621998798077,0.4697000000000001
986.8787817127211,0
833.6086037069858,0
977.1175433845385,-1.0468468647405258
561.5113997212559,-0.12553524975735803
376.01849092883185,0
291.8122408203294,0
197.10142907019645,0
198.04527785376877,0
218.57908160573334,0
207.70105461808544,0
282.1293029399385,0
280.126170629479,0
345.8017492964768,0
560.693709395161,0
746.4350016673957,0
741.6139035642559,0
636.7787857975295,0
599.4254609167238,0
664.0757074519267,0
741.3145998798076,0.0021000000000000046
707.5565998798078,0.044100000000000125
647.881378260748,0.6088783809402938
603.6580998798078,0.6356000000000004
631.6799342017238,-0.3725656780838756
780.7524998798077,0.6300000000000003
968.5653991998083,0
1009.9046178644776,0
938.1992714290459,0
966.248708976161,-0.39262620698556006
746.0191083989821,-0.20638598226799842
614.083611344475,-0.04489142928115513
608.4476055941557,-0.054558319565652005
606.0315817121034,-0.055325585
604.1922367877155,0
584.1904548584121,-0.043772593105976004
591.9586163825788,-0.041412504919016005
652.151977495429,0
623.0488416221087,0
639.1621737330256,0
689.3830773539016,0
714.6225444656916,0
703.5951313396363,0
682.8168775430056,0
670.8795670284708,0
662.9553114138732,0
577.6218749882985,0
539.1888957435499,0
552.0564744836204,0
631.1768056072615,0
697.8437650109613,0
667.2807191486622,0
587.4881504021889,0
613.3852669821606,-0.11012454396470804
579.3126544639067,0
672.3527554579159,-0.05834296390546401
739.9910268788328,0
827.8843984943846,0
883.5103642139925,0
886.4166036339134,0
869.5563408309608,0
825.3312535834261,0
738.5786488429835,0
715.179347345209,0
881.2492013008296,0
940.5826593645419,0
791.0576466940223,0.3551468142146901
669.3041584207787,0.5816585409711303
585.0853451263876,0.34284524657987936
522.7864408512947,-0.2660590285128621
499.04799987980766,0.5355000000000003
514.1145998798075,0.0021000000000000046
533.3924998798076,0
581.9472827230873,0
517.7248237660501,0
450.7998337596471,0
301.2303578189981,0
291.66395525748226,-0.10173688221630361
250.4458610395859,0
295.5513964858335,-0.03989069195633664
265.33475740800486,-0.046289376526428005
293.09297406501037,-0.00836111813588336
320.2363487917987,0
310.1935261234271,0
274.3204820686558,0
433.0906402015296,-0.5006949816165224
214.20176762154733,-0.07932733093607812
232.1528493637286,0
311.1237943489625,0
339.4528384141729,0
305.92244062078635,0
296.1919707872662,0
264.64433446728344,0
216.50125622607038,0
138.67107811594565,0
100.95107816814038,0
66.25954266258918,0
93.9570907790785,0
110.3352437717167,0
173.54324095067682,-0.19244052261336
145.60395299384095,0
138.75256146416768,0
140.84396740186776,0
149.12131752542768,0
155.94554793902694,0
173.83793315279217,0
206.57657251951446,-0.055939253264468004
241.4079996659534,0
341.6596790951876,0
419.21145576555364,0
508.1369497919186,0
551.6626383005471,0
654.9292016139982,0
739.8144796243516,0
775.2824998798077,0
655.4702998798076,0.037800000000000084
606.3428078700839,0.44030799027635265
582.8860609488023,0.30356106899464563
558.5195998798077,-0.24289999999999975
555.1439786032118,0.6014787234042557
589.6162299731337,0.06373009332598933
696.0854892415097,0.10298936170212775
1051.9606395534615,0.3481396736537562
990.2807115009932,0
1002.1501192253431,0
1089.255818474748,0
847.773125739591,0
843.6455673351727,-0.09576784797373317
815.2476892409436,0
828.4819430480134,0
855.0726756844858,0
904.689244472715,0
843.5563624690985,0
887.0329222294561,-0.47841295369034686
810.4823044634509,-0.1790468562662738
634.0923895894737,-0.12254462104420202
573.7653398783439,-0.18294514861278127
566.3948496641028,-0.12689807347106682
542.7809533443401,0
491.3581703371883,0
544.6279092373741,0
692.4183320751742,0
665.6553209369216,0.46282105711395827
648.5249998798075,0.5425000000000002
686.2764149929063,0.353915113098808
859.1274998798077,0.10500000000000001
916.8299470132129,0.008789111588614895
840.9149439308992,0
830.9196532156573,0
986.4781074526693,-0.013094286145919995
970.6703856955453,0
823.7966505252436,0
688.690468894014,0
623.2865013877567,0
639.8887335880058,0
717.0059324011872,0
796.037989897588,0
848.2416549918678,0
928.2922543410448,0
771.4571798505931,0
612.8158911412193,0
588.4659505808538,0
578.7286904683151,0
554.5959931436978,0.018386689232323408
494.97059877503375,0
519.639682449269,0
571.8714214817194,0.0011570914785872105
600.9804348119619,0
675.5852303882959,0
719.5658675911645,0
749.2845078587791,-0.021796653294458013
731.2044058288852,0
621.5074482849077,0
692.1738820305077,0
921.9976656908891,0
945.4444991417929,0
883.8362976068809,0
815.2001572878139,0
674.2814968167427,0
598.9229802693544,0
542.6587283220069,0
493.30698041549977,0
427.48880588911334,0
387.0526943339055,0
363.5922803249646,0
343.7442947538693,0
281.43669448005085,0
230.7947935600273,0
195.97424275312437,0
186.481432685252,0
174.45584854347635,0
194.71125085568224,0
216.54878817920007,0
262.5800896456576,0
305.4946530426205,0
336.2070850433265,0
329.9736089043372,0
309.6219493621031,-0.017056411186673066
308.5570688799671,0
276.269292146967,0
261.3714199803635,0
281.4299042010325,0
265.58139297183743,0
233.76214549111455,0
232.26149382802487,0
225.9193732247395,0
223.7736450548914,0
247.53283134064623,0
300.1371228970188,0
371.84246933245004,0
365.2830598005728,0
439.6569858902776,0
470.7293026789646,0
451.9066492396637,0
413.5483630641188,0
388.2755601667409,0.008034398075706384
397.7813351831462,0
534.3783391179816,-0.3529960651643278
397.0751461652212,0
462.8729498545522,0
364.7194666420364,0
345.0004963722931,0
352.6938825002612,0
295.2186589735377,-0.031050282564909992
266.83759459026123,0
303.37608598884617,0
367.46273936551324,0
419.6664044597935,0
425.9066708778014,0
401.1561038553441,0
382.91062413261625,0
254.62867291498605,0
200.59163248570894,0
239.72401046936375,0
254.92065491278186,0
272.5619258478157,-0.04519571425306
255.18838405894508,-0.05206738486457478
255.7015369999101,0
216.62348124840355,0
187.29626616747282,0
198.7310960346383,0
279.7056871435011,0.0005986361380553393
377.33580505842224,0
428.59562136912996,0
419.21824604457197,0
479.71284182044906,0
723.5042294218983,0
986.2337052059629,0
1126.5276600073316,0
1132.1500110346553,0
1086.3767401709013,0
1068.9121425353014,0
